task_20210418_UPS/20210418-100306_(24.0).jpg,886.08,405.4976,1457.088,1088,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-41-38.jpg,1631.808,541.836,1920,758.808,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-15-41-38.jpg,771.84,524.772,1105.152,821.232,ANIMAL,1920,1080
iNat-1000/140607362.jpeg,195.60451808979258,135.33645208276573,299.27132372275844,276.4294636603086,ANIMAL,500,333
task_2021-03-01_14/20210301-141623_(12.0).jpg,526.848,459.136,1134.72,690.6624,ANIMAL,1920,1088
iNat-1000/30555831.jpeg,176.73909184958993,111.15016854131322,283.42305243001124,218.49614213873622,ANIMAL,500,328
iNat-1000/55810170.jpeg,172.5374582841585,132.79939209171656,294.65804544055226,280.7157731021617,ANIMAL,500,375
task_20210624_balacet/2021-06-24-10-30-18.jpg,792.768,334.26,1280.832,661.5,ANIMAL,1920,1080
iNat-1000/140776026.png,65.63771837409895,69.68099066379304,370.58812084473453,368.90904575702154,ANIMAL,500,432
iNat-1000/80843173.jpeg,193.43237978602835,84.8176302741384,298.3590344935038,291.59720642184794,ANIMAL,500,375
iNat-1000/8467101.jpeg,160.41961421784202,160.79791147550816,290.98925288087213,284.04003802329566,ANIMAL,500,376
iNat-1000/114321534.jpg,158.72511868436487,79.58319840548606,285.76062172564076,178.77787287731397,ANIMAL,500,256
task_20210415_UPS/20210415-175035_(27.0).jpg,631.104,221.7344,1379.712,1041.8688,ANIMAL,1920,1088
iNat-1000/120163982.jpeg,176.45925696119141,30.225775061931024,318.6909753000843,425.4221519588574,ANIMAL,375,500
iNat-1000/167252973.jpeg,187.5,140.6645346860963,298.5913743406904,264.2578125,ANIMAL,500,429
iNat-1000/172162782.jpeg,224.3622605696949,127.29410625391908,402.93529301911497,230.82704525203715,ANIMAL,500,375
iNat-1000/6714027.jpg,191.42857142857142,92.85714285714286,312.85714285714283,235.71428571428572,ANIMAL,500,333
task_2021_11_03-04_cescau4/2021-11-03-16-03-19.jpg,1648.32,871.02,1920,1080,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-16-03-19.jpg,1308.864,498.204,1588.8,656.208,ANIMAL,1920,1080
iNat-1000/63863040.jpg,197.5,78.0078125,321.72136558653256,328.0624231178786,ANIMAL,500,375
iNat-1000/150623314.jpeg,115.29188118298156,141.2137766681998,331.12998724009327,300.3222411444829,ANIMAL,500,450
task_20211109_cescau1/2021-11-09-10-14-15.jpg,1050,247,1443,507,ANIMAL,1920,1080
iNat-1000/26028032.jpeg,151.8144512705076,66.73182869888089,291.0717121472206,147.76516862880084,ANIMAL,500,333
iNat-1000/29151855.jpeg,192.87289259452527,139.8213800352905,341.68144963748375,240.6299373134851,ANIMAL,500,375
iNat-1000/100861134.jpeg,174.84805459949055,78.59299320588161,330.2817637729166,315.1938856437774,ANIMAL,500,398
task_20210416_UPS/20210416-084620_(18.0).jpg,250.944,300.832,1299.456,1058.4064,ANIMAL,1920,1088
task_20210217/20210217-131019_07(13.0).jpg,2.112,0,1916.736,1080,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-13-18-34.jpg,1373.952,397.116,1741.056,676.512,ANIMAL,1920,1080
iNat-1000/48657852.jpg,120.0,90.0,400.2324650711259,280.9135163609881,ANIMAL,500,376
task_19-01-2021/2021-01-19-13-36-20.jpg,740.928,171.5776,1599.744,549.7664,ANIMAL,1920,1088
iNat-1000/152161648.jpeg,168.44634559657928,82.59589032359787,278.04861050972943,279.381932556502,ANIMAL,500,374
task_20210412/20210412-120519_(7.0).jpg,1022.592,665.4208,1218.048,800.1152,ANIMAL,1920,1088
iNat-1000/58100708.jpg,142.33072935388935,69.25421612543498,307.83717545533136,170.77630374065674,ANIMAL,500,350
task_05-01-2021/2021-01-05-16-51-12.jpg,56.064,576.8576,809.28,1088,ANIMAL,1920,1088
iNat-1000/175810246.jpeg,76.18944641226649,120.10788347999453,271.46389829926744,234.9980604992649,ANIMAL,500,375
task_19-01-2021/2021-01-19-11-36-26.jpg,918.528,196.7104,1898.88,777.4848,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-15-40-37.jpg,1392.384,435.348,1612.224,688.608,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-44.jpg,1549.44,405.864,1920,756.648,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-56-44.jpg,979.968,470.34,1387.392,691.092,ANIMAL,1920,1080
task_20210623_balacet/2021-06-23-13-54-29.jpg,534.528,368.172,1248.576,719.388,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-03-11-22-43.jpg,804.096,417.744,1255.296,674.46,ANIMAL,1920,1080
task_05-01-2021/2021-01-05-17-18-13.jpg,0,497.6512,673.536,955.0464,ANIMAL,1920,1088
task_05-01-2021/2021-01-05-17-18-13.jpg,1013.184,574.8992,1263.936,673.2544,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-43-58.jpg,1110.72,442.584,1317.888,678.132,ANIMAL,1920,1080
task_2021_11_03-04_cescau4/2021-11-04-07-43-58.jpg,905.28,583.416,1442.112,1000.188,ANIMAL,1920,1080
task_20210616_Lab/2021-06-16-18-10-29.jpg,411.072,89.316,958.08,408.348,ANIMAL,1920,1080
iNat-1000/173886623.jpeg,196.25,138.0078125,315.0,223.0078125,ANIMAL,500,374
task_05-01-2021/2021-01-05-17-31-19.jpg,1067.136,416.5952,1431.744,929.9136,ANIMAL,1920,1088
task_2021-03-01_07/20210301-074058_(14.0).jpg,113.856,271.8912,795.072,711.8784,ANIMAL,1920,1088
iNat-1000/113801779.jpeg,138.57142857142856,130.0,322.85714285714283,227.14285714285717,ANIMAL,500,375
iNat-1000/182976022.jpg,175.8315350701446,142.3530467318443,381.5290983060428,280.7810382679949,ANIMAL,500,440
task_2021_11_03-04_cescau4/2021-11-03-15-22-55.jpg,1221.312,452.196,1580.16,654.264,ANIMAL,1920,1080
iNat-1000/174008043.jpg,133.57566681695576,88.64534822369232,363.75,316.7578125,ANIMAL,500,375
iNat-1000/95294630.jpeg,16.384093532844478,132.335385982759,280.96593020578064,359.1509407562472,ANIMAL,500,375
iNat-1000/124576814.jpg,190.73342574573275,135.55393265986783,357.5050918720904,223.05123842474308,ANIMAL,500,375
iNat-1000/52935981.jpg,161.8724981100844,156.1171760437713,327.87488081113435,334.8166469261662,ANIMAL,500,499
iNat-1000/1505625.jpg,199.73676282891375,123.29864987859214,328.373072927383,241.49123779370694,ANIMAL,500,345
task_20211109_cescau1/2021-11-09-10-05-59.jpg,889,205,1434,491,ANIMAL,1920,1080
task_20210228/20210228-134856_(10.0).jpg,497.856,308.5568,922.368,646.272,ANIMAL,1920,1088
iNat-1000/109920039.jpeg,183.2410049691716,126.17350605764192,272.85714285714283,230.58035714285717,ANIMAL,500,367
task_20210414/20210414-132653_(9.0).jpg,991.872,713.8368,1327.68,1037.952,ANIMAL,1920,1088
task_20210205/20210205-164534_05(11.0).jpg,722.88,344.52,1819.392,1001.052,ANIMAL,1920,1080
task_20210409/20210409-130955_(21.0).jpg,518.976,151.4496,1207.296,1061.888,ANIMAL,1920,1088
task_20210623_balacet/2021-06-23-10-33-55.jpg,1007.232,352.728,1325.76,817.776,ANIMAL,1920,1080
task_20211109_cescau1/2021-11-09-11-17-13.jpg,408,210,845,532,ANIMAL,1920,1080
iNat-1000/69660130.jpeg,195.02321329296763,129.20120252191117,297.55453719193974,308.89474050734367,ANIMAL,500,409
iNat-1000/112262095.jpeg,84.90379782443347,124.95078858531403,304.31170763944687,221.97975711778344,ANIMAL,500,333
iNat-1000/27569930.jpg,184.51740175748603,103.12098766228662,310.28087528818514,258.0500090727049,ANIMAL,500,333
iNat-1000/64654095.jpg,41.42857142857142,101.42857142857143,327.1428571428571,250.00000000000003,ANIMAL,500,333
iNat-1000/165500639.jpeg,181.71679515254127,109.64047860564173,302.78737720906577,220.55874596115228,ANIMAL,500,281
task_20210615_Lab/2021-06-15-16-16-28.jpg,584.64,239.004,1212.288,651.132,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-16-16-28.jpg,738.624,780.408,1875.648,1080,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-16-16-28.jpg,1084.416,201.204,1224,423.468,ANIMAL,1920,1080
task_20210412/20210412-105412_(5.0).jpg,975.168,803.9232,1591.872,1040.9984,ANIMAL,1920,1088
task_20210227/20210227-172706_(5.0).jpg,490.176,501.568,1065.216,810.3424,ANIMAL,1920,1088
task_20210416_UPS/20210416-155630_(5.0).jpg,447.744,837.3248,1088.448,1088,ANIMAL,1920,1088
iNat-1000/159883648.jpg,105.90774892496074,144.35166084133888,200.99901954375076,307.55910894084985,ANIMAL,349,500
task_2021_11_03-04_cescau4/2021-11-04-07-40-18.jpg,1192.32,486.324,1558.848,658.584,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-10-38-56.jpg,706.56,192.564,909.312,525.42,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-10-38-56.jpg,1240.128,179.28,1714.752,497.556,ANIMAL,1920,1080
iNat-1000/153148293.jpg,74.80271021606144,115.55667822739355,452.58347659389364,342.6135073102247,ANIMAL,500,441
iNat-1000/107818230.jpg,146.21655787020072,121.76263834094857,295.2800811530245,267.05968828278424,ANIMAL,500,375
iNat-1000/104809754.jpeg,37.142857142857146,71.42857142857143,251.42857142857144,411.42857142857144,ANIMAL,281,500
task_2021_11_03-04_cescau4/2021-11-03-13-25-54.jpg,794.688,410.4,1131.84,707.94,ANIMAL,1920,1080
task_18-01-2021/2021-01-18-13-49-07.jpg,179.52,599.9232,1028.544,962.7712,ANIMAL,1920,1088
task_05-01-2021/2021-01-05-17-19-17.jpg,0,376.1216,555.84,935.68,ANIMAL,1920,1088
task_20210525_UPS/20210525-150310_(38.0).jpg,609.792,410.8288,1917.696,1088,ANIMAL,1920,1088
iNat-1000/55694638.jpg,42.857142857142854,131.42857142857142,215.71428571428572,321.42857142857144,ANIMAL,385,500
iNat-1000/61631539.jpeg,161.9465267392735,108.74891593890142,296.61210871835453,243.62175265372204,ANIMAL,500,333
task_06-01-2021/2021-01-06-10-51-35.jpg,1549.632,652.0384,1920,1020.6528,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-14-54-22.jpg,1315.584,464.184,1563.264,648.216,ANIMAL,1920,1080
task_20211109_cescau1/2021-11-09-10-19-46.jpg,454,106,842,493,ANIMAL,1920,1080
iNat-1000/27925098.jpg,35.0,80.5078125,487.55763399605524,367.9528408782637,ANIMAL,500,500
task_19-01-2021/2021-01-19-13-16-57.jpg,0,187.0272,617.472,821.8752,ANIMAL,1920,1088
task_20210414/20210414-075058_(21.0).jpg,719.808,34.5984,1250.496,953.088,ANIMAL,1920,1088
iNat-1000/76834636.jpg,22.5,99.25781250000001,498.75,246.75781250000003,ANIMAL,500,375
iNat-1000/144465840.jpeg,89.71591525162927,142.9029650610463,224.909194678568,245.11937839227082,ANIMAL,500,333
iNat-1000/110301126.jpeg,147.60869982693436,141.88958898353084,304.4587945815025,254.99713621943488,ANIMAL,500,375
iNat-1000/59373542.jpeg,162.57141730864868,45.21604079711326,363.1385984620845,318.91435761456717,ANIMAL,500,375
task_20210416_UPS/20210416-075141_(8.0).jpg,962.88,229.4592,1537.92,1014.8864,ANIMAL,1920,1088
iNat-1000/176882256.jpeg,251.64472005471006,78.46101912134439,354.6892115672833,211.50506310618985,ANIMAL,500,313
task_2021-03-01_16/20210301-165038_(14.0).jpg,710.208,412.7872,1032.384,642.464,ANIMAL,1920,1088
task_20210217/20210217-150131_01(31.0).jpg,672.96,290.088,952.512,963.144,ANIMAL,1920,1080
iNat-1000/171542050.jpeg,111.25,105.72501171933241,308.8435533302188,288.0078125,ANIMAL,500,402
task_2021-03-01_17/20210301-174021_(10.0).jpg,657.984,439.7696,1155.84,623.0976,ANIMAL,1920,1088
task_2021-03-01_17/20210301-174021_(10.0).jpg,302.976,725.3696,683.136,1088,ANIMAL,1920,1088
iNat-1000/60874184.jpeg,189.2008822378228,180.36400764928118,306.1129666810514,291.51982740939513,ANIMAL,500,375
iNat-1000/1989574.JPG,208.8538720267585,173.8100420540876,328.88694979196146,306.65319354333997,ANIMAL,500,436
task_2021-03-01_16/20210301-165455_(8.0).jpg,1018.944,623.0976,1443.456,1088,ANIMAL,1920,1088
iNat-1000/87124688.jpeg,24.46699443230807,179.10542062046633,274.23739572017456,316.3990597071109,ANIMAL,500,375
iNat-1000/175784281.jpg,154.49054620645697,209.77822985954694,244.81636960291723,342.8951454102903,ANIMAL,500,379
iNat-1000/175784281.jpg,313.1450069327957,53.30749191280719,440.86498891928215,191.3176506099446,ANIMAL,500,379
iNat-1000/57720190.jpg,136.4345938363426,128.26684526409304,301.0658074486755,223.04492992243476,ANIMAL,500,375
iNat-1000/77201218.jpeg,133.84447065236662,50.14765372379325,377.3427828467566,280.1848061484607,ANIMAL,500,341
iNat-1000/115180066.jpeg,208.74431734787925,118.03451911684684,317.1432883520247,303.56126725335463,ANIMAL,500,446
task_2021_11_03-04_cescau4/2021-11-03-13-36-44.jpg,697.92,426.816,1242.816,754.38,ANIMAL,1920,1080
iNat-1000/127144271.jpg,274.83033829957395,200.4610573423963,445.14725885729854,316.37519607704564,ANIMAL,500,375
task_05-01-2021/2021-01-05-16-51-49.jpg,816.384,642.3552,1387.584,1088,ANIMAL,1920,1088
iNat-1000/180126944.jpeg,145.28275573452285,189.73444175936606,385.1765383068646,322.41463936506966,ANIMAL,500,500
task_2021_11_03-04_cescau4/2021-11-04-07-42-31.jpg,939.264,520.452,1690.368,886.356,ANIMAL,1920,1080
task_05-01-2021/2021-01-05-16-51-21.jpg,1630.656,601.8816,1920,1047.6352,ANIMAL,1920,1088
task_20210624_balacet/2021-06-24-06-10-06.jpg,185.28,341.172,812.352,867.996,ANIMAL,1920,1080
task_20211109_cescau1/2021-11-09-11-47-12.jpg,555,207,981,1077,ANIMAL,1920,1080
iNat-1000/180108763.jpeg,175.6647288514503,101.0531954984654,273.09795918853047,252.78218883501313,ANIMAL,500,375
iNat-1000/175807976.jpg,201.97107257904634,136.5774076299981,418.11766592568466,245.29812930716517,ANIMAL,500,400
iNat-1000/184457389.jpeg,166.69912533879693,85.28419926456452,301.36465706337117,206.94467556682253,ANIMAL,500,411
task_05-01-2021/2021-01-05-15-59-48.jpg,1265.856,468.7104,1920,1088,ANIMAL,1920,1088
iNat-1000/175359793.jpeg,63.34350804363387,122.9970412494312,328.5765174874491,300.37801219559907,ANIMAL,500,333
iNat-1000/1802725.JPG,209.4518557224401,49.41856994136926,430.17834328488357,237.56021400463734,ANIMAL,500,307
iNat-1000/22740498.jpeg,166.55350919507345,139.2578125,331.25,238.49545603043248,ANIMAL,500,375
task_2021-03-01_07/20210301-074704_(7.0).jpg,434.304,416.704,820.224,756.2688,ANIMAL,1920,1088
task_20210615_Lab/2021-06-15-11-05-47.jpg,1312.128,242.784,1889.088,555.336,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-11-05-47.jpg,986.112,399.06,1748.352,873.828,ANIMAL,1920,1080
iNat-1000/164805274.jpeg,196.20551650587362,84.02364292359589,332.6286116577408,170.3711895817567,ANIMAL,500,281
task_20210623_balacet/2021-06-23-11-35-04.jpg,843.264,343.116,1331.52,551.556,ANIMAL,1920,1080
iNat-1000/128617681.jpeg,201.85019433764757,118.48606579361471,305.88831795717203,274.7151202948501,ANIMAL,500,369
iNat-1000/108012557.jpeg,172.0674341947851,135.8923049797462,340.1227260591462,257.70821689174295,ANIMAL,500,333
iNat-1000/123410458.jpeg,178.00110622520177,101.58057250274759,284.324641483397,266.2018976173086,ANIMAL,500,375
task_20210417_UPS/20210417-183416_(19.0).jpg,629.952,358.7136,1373.184,1081.1456,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-03-14-09-04.jpg,999.936,360.72,1211.904,711.72,ANIMAL,1920,1080
iNat-1000/15881395.jpeg,76.92099754765832,126.2204884640859,378.97329799726805,381.9689146637265,ANIMAL,480,500
task_19-01-2021/2021-01-19-11-10-31.jpg,621.312,202.4768,1368.192,524.7424,ANIMAL,1920,1088
task_20210525_UPS/20210525-154152_(33.0).jpg,7.68,495.8016,1611.264,1088,ANIMAL,1920,1088
iNat-1000/4554884.jpg,208.97834780285658,123.46766011881951,330.7626443638784,250.29794181589472,ANIMAL,500,375
task_20210624_balacet/2021-06-24-12-00-57.jpg,178.176,309.312,977.088,685.692,ANIMAL,1920,1080
iNat-1000/62682078.jpeg,247.27566786982837,139.06104827671786,397.08407601494525,254.60986055397652,ANIMAL,500,371
task_2021_11_03-04_cescau4/2021-11-03-14-10-09.jpg,1171.776,518.076,1474.752,987.12,ANIMAL,1920,1080
iNat-1000/34808859.jpeg,147.8608832291225,122.60864602504351,293.033589528717,206.71144899119133,ANIMAL,500,344
iNat-1000/105662892.jpeg,165.88857539879493,98.67195049831756,303.79632687918905,291.3502479357606,ANIMAL,500,408
iNat-1000/112131388.jpg,159.34793881244624,66.5330350072446,303.45031206420157,268.7322812997809,ANIMAL,500,333
iNat-1000/116508255.jpeg,156.86384237027772,124.43805827085325,298.99764608463187,264.22736169206115,ANIMAL,500,375
task_20210615_Lab/2021-06-15-16-19-18.jpg,854.784,215.784,1541.76,557.28,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-16-19-18.jpg,1134.72,148.284,1690.368,487.836,ANIMAL,1920,1080
iNat-1000/49096497.jpg,94.709924742296,111.65099349435499,375.74539377076024,388.8421118404671,ANIMAL,457,500
iNat-1000/178451245.jpeg,130.676851431208,94.20329061669565,325.5673714504624,230.01353386924677,ANIMAL,500,333
iNat-1000/119451720.jpeg,162.85311286856452,106.83031672015727,282.53306477864305,211.56019105237655,ANIMAL,500,333
task_2021_11_03-04_cescau4/2021-11-03-15-32-39.jpg,1478.4,522.072,1791.552,766.908,ANIMAL,1920,1080
task_20210228/20210228-134509_(32.0).jpg,81.024,51.8976,974.592,877.7984,ANIMAL,1920,1088
iNat-1000/68157121.jpeg,252.3091940767581,145.7141188768596,363.29168645346243,318.0036881923229,ANIMAL,500,375
task_20210417_UPS/20210417-094417_(24.0).jpg,582.72,202.4768,1466.496,1088,ANIMAL,1920,1088
task_2021_11_03-04_cescau4/2021-11-04-07-14-08.jpg,1648.704,895.104,1917.696,1080,ANIMAL,1920,1080
iNat-1000/1989389.jpg,160.16418654365532,168.1617167948741,275.63144648089553,336.69187269699586,ANIMAL,477,500
task_05-01-2021/2021-01-05-16-46-08.jpg,1256.256,507.3344,1920,1065.0432,ANIMAL,1920,1088
iNat-1000/106463692.jpg,150.41539455896566,81.14055962677658,428.9861008509094,258.23723023303523,ANIMAL,500,333
task_20211109_cescau1/2021-11-09-10-19-32.jpg,713,191,978,656,ANIMAL,1920,1080
iNat-1000/157883082.jpeg,140.65751784013588,86.46448512261709,303.6462634092011,210.58124125328894,ANIMAL,500,334
task_2021_11_03-04_cescau4/2021-11-04-07-04-05.jpg,1009.728,442.368,1285.824,762.372,ANIMAL,1920,1080
iNat-1000/182000010.jpg,75.3450682368739,90.5624413799568,416.8816059293568,331.0152180404877,ANIMAL,500,430
iNat-1000/176351867.jpeg,203.6340914242701,86.15801511659645,331.7431312381888,198.21848968674524,ANIMAL,500,375
task_20211109_cescau1/2021-11-09-12-18-43.jpg,855,132,1372,457,ANIMAL,1920,1080
iNat-1000/51030549.jpeg,166.5436289481123,156.48287095127125,318.75,324.2578125,ANIMAL,500,466
iNat-1000/171025958.jpeg,159.0097186422441,130.51352340929805,291.77125787055786,263.73784986056796,ANIMAL,500,388
iNat-1000/118975120.jpg,209.0466271043171,126.70073526626396,321.28309506005746,291.3907178829132,ANIMAL,500,333
task_2021-03-01_17/20210301-175914_(9.0).jpg,706.368,501.568,874.176,655.9552,ANIMAL,1920,1088
iNat-1000/60069152.jpg,170.63848029653124,102.0057405534309,276.75898734756066,248.72386801820454,ANIMAL,500,333
task_20211109_cescau1/2021-11-09-10-22-49.jpg,366,217,891,638,ANIMAL,1920,1080
iNat-1000/82683394.jpeg,100.39659919868522,186.66890615549053,240.0184041564865,303.08674978980645,ANIMAL,281,500
iNat-1000/163702319.jpeg,173.07144699774364,109.70538265522671,280.78083822424605,292.01576745572476,ANIMAL,500,375
task_20210624_balacet/2021-06-24-06-54-52.jpg,1069.056,418.392,1537.92,742.608,ANIMAL,1920,1080
task_20210624_balacet/2021-06-24-06-54-52.jpg,547.968,455.004,835.584,1032.048,ANIMAL,1920,1080
task_20210624_balacet/2021-06-24-06-54-52.jpg,712.128,221.508,1026.624,568.944,ANIMAL,1920,1080
task_2021-03-01_16/20210301-165945_(6.0).jpg,524.928,466.8608,907.008,686.7456,ANIMAL,1920,1088
iNat-1000/73126562.jpeg,55.0,103.0078125,302.5,301.7578125,ANIMAL,500,333
task_20210416_UPS/20210416-085243_(25.0).jpg,706.368,310.5152,1773.312,1026.4192,ANIMAL,1920,1088
iNat-1000/66473640.jpg,107.45873790953517,61.27650173120141,227.22823078696956,260.26461514464177,ANIMAL,500,295
task_20210615_Lab/2021-06-15-08-33-14.jpg,1063.296,298.728,1756.032,607.5,ANIMAL,1920,1080
task_20210615_Lab/2021-06-15-08-33-14.jpg,795.072,206.172,1377.792,470.448,ANIMAL,1920,1080
iNat-1000/180459030.jpeg,192.15087460533525,101.71849618961825,313.04719915979354,254.88783417386728,ANIMAL,500,375
iNat-1000/72288726.jpg,159.200443569341,92.48367517673185,281.3407807468773,275.73730853109095,ANIMAL,500,333
iNat-1000/14099112.jpg,19.241511088233395,31.171111608538364,427.14285714285717,468.57142857142856,ANIMAL,487,500
task_20210624_balacet/2021-06-24-13-41-17.jpg,411.072,269.784,1150.08,804.276,ANIMAL,1920,1080
iNat-1000/81018461.jpeg,179.00797575923013,94.28571428571429,311.42857142857144,238.476576794819,ANIMAL,500,375
task_05-01-2021/2021-01-05-17-28-28.jpg,372.48,457.1776,1113.408,875.9488,ANIMAL,1920,1088
iNat-1000/174846959.jpeg,149.36318524296138,151.58860296269756,329.75249094715485,283.4441761372713,ANIMAL,500,356
iNat-1000/37960718.jpeg,162.28509833014104,110.03762334396413,287.47814551864013,221.26661800602247,ANIMAL,500,363
task_05-01-2021/2021-01-05-16-31-32.jpg,526.848,376.1216,864.576,746.5856,ANIMAL,1920,1088
task_20210523_UPS/20210523-173921_(27.0).jpg,779.712,367.5264,1189.632,1084.6272,ANIMAL,1920,1088
iNat-1000/92103502.jpeg,199.04450783012945,60.8842543975297,324.1860064583562,285.39564700695297,ANIMAL,500,334
